St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1419 2019]
40,50,20,Mode,40,[   0  116 1034 2019]
40,50,20,Median,40,[   0  162 1034 1473 2019]
40,50,20,Mode,40,[   0 1034 1957 2019]
40,50,20,Median,40,[   0  162  921 1398 1957 2019]
40,50,20,Mode,40,[   0 1034 1161 1957 2019]
40,50,20,Median,40,[   0  717 1462 1957 2019]
40,50,20,Mode,40,[   0  726 1419 1957 2019]
40,50,20,Median,40,[   0  717 1676 1957 2019]
40,50,20,Mode,40,[   0  726 1802 1957 2019]
40,50,20,Median,40,[   0  717 1034 1161 1802 1957 2019]
40,50,20,Mode,40,[   0  726 1034 1161 1802 1957 2019]
40,50,20,Median,40,[   0  717 1034 1161 1802 1957 2019]
40,50,20,Mode,40,[   0  271  726 1034 1161 1802 1957 2019]
40,50,20,Median,40,[   0  162  396  717 1034 1161 1438 1662 1845 1957 2019]
40,50,20,Mode,40,[   0  726 1034 1161 1419 1662 1802 1957 2019]
40,50,20,Median,40,[   0  717  921 1034 1161 1438 1662 1845 1957 2019]
40,50,20,Mode,40,[   0  271  726  877 1034 1161 1419 1662 1802 1957 2019]
