St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2120]
40,50,20,Mode,40,[   0  301 1244 2120]
40,50,20,Median,40,[   0  301 1244 1931 2120]
40,50,20,Mode,40,[   0  301 1244 1931 2120]
40,50,20,Median,40,[   0  301 1252 1931 2120]
40,50,20,Mode,40,[   0  301  711 1931 2120]
40,50,20,Median,40,[   0  301  711  967 1260 1931 2120]
40,50,20,Mode,40,[   0  301  711 1931 2120]
40,50,20,Median,40,[   0  301  711  967 1260 1627 2120]
40,50,20,Mode,40,[   0  301  711 1244 1637 1931 2120]
40,50,20,Median,40,[   0  301  384  825 1260 1627 1972 2120]
40,50,20,Mode,40,[   0  301  384  711 1244 1637 1931 2120]
40,50,20,Median,40,[   0  232  301  711  886 1260 1637 2120]
40,50,20,Mode,40,[   0  232  301  711 1244 1637 1931 2120]
40,50,20,Median,40,[   0  232  301  711 1637 2120]
40,50,20,Mode,40,[   0  232  301  711 1244 1637 1931 2120]
40,50,20,Median,40,[   0  301  384  564  711 1260 1637 2120]
40,50,20,Mode,40,[   0  301  384  564  711 1244 1637 1931 2120]
