St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1247 2211]
40,50,20,Mode,40,[   0  390 1303 2211]
40,50,20,Median,40,[   0  400 1179 1526 2211]
40,50,20,Mode,40,[   0  390 1526 2211]
40,50,20,Median,40,[   0  400  951 1260 2211]
40,50,20,Mode,40,[   0  390 1040 1303 2211]
40,50,20,Median,40,[   0  400  951 1257 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1303 2211]
40,50,20,Median,40,[   0  390  951 1257 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1303 2211]
40,50,20,Median,40,[   0  390  951 1167 1302 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1162 1303 1526 2211]
40,50,20,Median,40,[   0  390 1040 1167 1302 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1162 1303 1526 2211]
40,50,20,Median,40,[   0  390 1040 1167 1302 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1162 1303 1526 2211]
40,50,20,Median,40,[   0  390 1040 1167 1302 1526 2211]
40,50,20,Mode,40,[   0  390 1040 1162 1303 1526 2211]
