St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  833 1180]
40,50,20,Mode,40,[   0  239  833 1180]
40,50,20,Median,40,[   0  238  495  885 1180]
40,50,20,Mode,40,[   0  239  442  833 1180]
40,50,20,Median,40,[   0  238  495  833 1019 1180]
40,50,20,Mode,40,[   0  239  442  833 1014 1180]
40,50,20,Median,40,[   0  239  495  833 1019 1180]
40,50,20,Mode,40,[   0  239  442  833 1014 1180]
40,50,20,Median,40,[   0  239  420  833 1014 1180]
40,50,20,Mode,40,[   0  239  442  833 1180]
40,50,20,Median,40,[   0  239  420  584  781  935 1180]
40,50,20,Mode,40,[   0  239  442  833 1180]
40,50,20,Median,40,[   0  239  442  584  781  935 1180]
40,50,20,Mode,40,[   0  239  442  833 1180]
40,50,20,Median,40,[   0  239  455  913 1016 1180]
40,50,20,Mode,40,[   0  239  442  885 1014 1180]
40,50,20,Median,40,[   0  179  239  455  913 1016 1180]
40,50,20,Mode,40,[   0  179  239  442  885 1014 1180]
