St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1615 1810]
40,50,20,Mode,40,[   0  191 1476 1810]
40,50,20,Median,40,[   0  191  930 1615 1810]
40,50,20,Mode,40,[   0  191  932 1810]
40,50,20,Median,40,[   0  190 1455 1664 1810]
40,50,20,Mode,40,[   0  191  932 1476 1657 1810]
40,50,20,Median,40,[   0  190  894 1455 1664 1810]
40,50,20,Mode,40,[   0  191  932 1476 1657 1810]
40,50,20,Median,40,[   0   69  191  894 1455 1664 1810]
40,50,20,Mode,40,[   0   69  191  932 1476 1657 1810]
40,50,20,Median,40,[   0   69  191  894 1476 1664 1810]
40,50,20,Mode,40,[   0   69  191  932 1367 1476 1657 1810]
40,50,20,Median,40,[   0   69  318  894 1476 1664 1810]
40,50,20,Mode,40,[   0   69  318  932 1476 1657 1810]
40,50,20,Median,40,[   0   69  318  538  757  932 1367 1476 1664 1810]
40,50,20,Mode,40,[   0   69  318  538  757  932 1367 1476 1657 1810]
40,50,20,Median,40,[   0   69  318  538  757  932 1476 1657 1728 1810]
40,50,20,Mode,40,[   0   69  318  538  757  932 1367 1476 1657 1728 1810]
