St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2006 2554]
40,50,20,Mode,40,[   0  349 1709 2554]
40,50,20,Median,40,[   0  349 1152 2008 2554]
40,50,20,Mode,40,[   0  349  869 1709 2554]
40,50,20,Median,40,[   0  349 1670 2099 2554]
40,50,20,Mode,40,[   0  349 2416 2554]
40,50,20,Median,40,[   0  349  869 2115 2554]
40,50,20,Mode,40,[   0  349 2416 2554]
40,50,20,Median,40,[   0  349  869 1709 2008 2251 2554]
40,50,20,Mode,40,[   0  349 1709 2008 2554]
40,50,20,Median,40,[   0   45  349  869 1709 2008 2323 2554]
40,50,20,Mode,40,[   0   45  349 1709 2008 2554]
40,50,20,Median,40,[   0   45  349 1137 1348 1709 2008 2323 2554]
40,50,20,Mode,40,[   0   45  349 1709 2008 2554]
40,50,20,Median,40,[   0   45  349  707  871 1146 1348 1709 2008 2251 2554]
40,50,20,Mode,40,[   0   45  349  707  869 1227 1348 1709 2008 2416 2554]
40,50,20,Median,40,[   0   45  349  707  873 1146 1348 1709 2008 2232 2554]
40,50,20,Mode,40,[   0   45  349  707  869 1227 1348 1709 2008 2232 2554]
