St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2188 2554]
40,50,20,Mode,40,[   0 1254 2188 2554]
40,50,20,Median,40,[   0  368 1193 2188 2554]
40,50,20,Mode,40,[   0 1254 2188 2554]
40,50,20,Median,40,[   0  368 1193 1989 2189 2554]
40,50,20,Mode,40,[   0 1254 1989 2188 2554]
40,50,20,Median,40,[   0 1193 1695 2188 2361 2554]
40,50,20,Mode,40,[   0 1254 2188 2361 2554]
40,50,20,Median,40,[   0  368 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  368 1079 1254 2188 2361 2554]
40,50,20,Median,40,[   0  368 1079 1254 1695 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  368 1079 1254 1610 1989 2188 2361 2554]
40,50,20,Median,40,[   0  368 1079 1193 1254 1695 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  368 1079 1193 1254 1610 1989 2188 2361 2554]
40,50,20,Median,40,[   0  368 1079 1193 1254 1695 1989 2188 2361 2463 2554]
40,50,20,Mode,40,[   0  368 1079 1193 1254 1610 1989 2188 2361 2463 2554]
40,50,20,Median,40,[   0  368 1079 1193 1254 1695 1886 2188 2361 2463 2554]
40,50,20,Mode,40,[   0  368 1079 1193 1254 1610 1989 2188 2361 2463 2554]
