St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1322 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  250 1344 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  250 1322 1570 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1322 1570 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1330 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1330 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1322 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1322 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  128  198  260 1322 1405 1569 1651]
40,50,20,Mode,40,[   0  260 1322 1571 1651]
