St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  398  821 1046]
40,50,20,Median,40,[   0  630 1046]
40,50,20,Mode,40,[   0  398  585  821 1046]
40,50,20,Median,40,[   0  137  373 1046]
40,50,20,Mode,40,[   0  137  398  585  821 1046]
40,50,20,Median,40,[   0  137  373  630  821  987 1046]
40,50,20,Mode,40,[   0  137  398  585  821  987 1046]
40,50,20,Median,40,[   0  349  398  630  821  987 1046]
40,50,20,Mode,40,[   0  349  398  585  821  987 1046]
40,50,20,Median,40,[   0  349  398  647  821  987 1046]
40,50,20,Mode,40,[   0  349  398  585  821  987 1046]
40,50,20,Median,40,[   0   83  137  349  398  647  821  987 1046]
40,50,20,Mode,40,[   0   93  137  349  398  585  821  987 1046]
40,50,20,Median,40,[   0  349  398  647  821  979 1046]
40,50,20,Mode,40,[   0  349  398  585  821  987 1046]
40,50,20,Median,40,[   0  349  398  647  821  979 1046]
40,50,20,Mode,40,[   0  349  398  585  821  987 1046]
