St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 4285]
40,50,20,Mode,40,[   0 1832 4285]
40,50,20,Median,40,[   0  902 2055 3681 4285]
40,50,20,Mode,40,[   0 1354 1832 4285]
40,50,20,Median,40,[   0  436 1832 3739 4285]
40,50,20,Mode,40,[   0  434 1832 2648 4285]
40,50,20,Median,40,[   0  436 1354 2005 3739 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2648 4285]
40,50,20,Median,40,[   0  436 1354 2005 2648 3161 3800 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2648 4285]
40,50,20,Median,40,[   0  436 1354 2005 2648 3098 3648 3996 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2648 3600 4285]
40,50,20,Median,40,[   0  434 1354 1818 2125 3648 3996 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2214 3600 4285]
40,50,20,Median,40,[   0  434 1354 1818 2125 3648 3996 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2214 3600 4285]
40,50,20,Median,40,[   0  434 1354 1818 2125 3442 3681 3996 4285]
40,50,20,Mode,40,[   0  434 1354 1832 2214 3040 3472 3600 4285]
