St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2019]
40,50,20,Mode,40,[   0 1641 2019]
40,50,20,Median,40,[   0  262  917 1717 2019]
40,50,20,Mode,40,[   0  342  917 1641 2019]
40,50,20,Median,40,[   0  262  917 1545 2019]
40,50,20,Mode,40,[   0  342  917 1641 1799 2019]
40,50,20,Median,40,[   0  262 1091 1641 2019]
40,50,20,Mode,40,[   0  342  917 1009 1641 1799 2019]
40,50,20,Median,40,[   0  342  761 1641 2019]
40,50,20,Mode,40,[   0  125  342  761  917 1641 1799 2019]
40,50,20,Median,40,[   0  125  342  761  917 1154 1641 2019]
40,50,20,Mode,40,[   0  125  342  761  917 1091 1641 1799 2019]
40,50,20,Median,40,[   0  125  342  761  917 1154 1545 1654 2019]
40,50,20,Mode,40,[   0  125  342  761  917 1091 1533 1641 1799 2019]
40,50,20,Median,40,[   0  125  342  761  944 1545 1654 2019]
40,50,20,Mode,40,[   0  125  342  761  917 1284 1533 1641 1799 2019]
40,50,20,Median,40,[   0  240  761  917 1154 1545 2019]
40,50,20,Mode,40,[   0  240  761  917 1091 1533 1641 1799 2019]
