St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  580  951 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  523  801 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  132  411  580  843 1180]
40,50,20,Mode,40,[   0  101  411  686  818 1180]
40,50,20,Median,40,[   0  132  411  523  686  843 1180]
40,50,20,Mode,40,[   0  101  411  523  686  818 1180]
40,50,20,Median,40,[   0  132  411  523  686  818  974 1108 1180]
40,50,20,Mode,40,[   0  101  411  523  686  818 1108 1180]
40,50,20,Median,40,[   0  101  196  411  523  686  818  974 1108 1180]
40,50,20,Mode,40,[   0  101  257  411  523  686  818 1009 1108 1180]
40,50,20,Median,40,[   0  101  196  411  523  580  686  818  974 1108 1180]
40,50,20,Mode,40,[   0  101  257  411  523  580  686  818 1108 1180]
40,50,20,Median,40,[   0  101  196  411  523  580  686  818  951 1009 1108 1180]
40,50,20,Mode,40,[   0  101  257  411  523  580  686  818  951 1009 1108 1180]
