St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1808 2020]
40,50,20,Mode,40,[   0  224 1953 2020]
40,50,20,Median,40,[   0  224 1855 2020]
40,50,20,Mode,40,[   0  224 1953 2020]
40,50,20,Median,40,[   0  224 1486 1936 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0  224 1486 1936 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0  224 1486 1936 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0  224 1418 1950 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0   85  224  490 1418 1785 1950 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0  224 1486 1950 2020]
40,50,20,Mode,40,[   0  224 1418 1953 2020]
40,50,20,Median,40,[   0  224  913  988 1486 1950 2020]
40,50,20,Mode,40,[   0  224  913  982 1418 1953 2020]
