St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1810]
40,50,20,Mode,40,[   0  128 1658 1810]
40,50,20,Median,40,[   0  128  791 1658 1810]
40,50,20,Mode,40,[   0  128  716 1658 1810]
40,50,20,Median,40,[   0  128  928 1658 1810]
40,50,20,Mode,40,[   0  128  928 1658 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1658 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1658 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1037 1533 1658 1810]
40,50,20,Median,40,[   0  125  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1037 1533 1658 1810]
40,50,20,Median,40,[   0  125  928 1695 1810]
40,50,20,Mode,40,[   0  128  716  791  928 1037 1533 1658 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  716  791  928 1037 1533 1658 1810]
