St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1525 1911]
40,50,20,Mode,40,[   0 1539 1911]
40,50,20,Median,40,[   0 1525 1911]
40,50,20,Mode,40,[   0 1539 1911]
40,50,20,Median,40,[   0  653 1539 1911]
40,50,20,Mode,40,[   0 1237 1539 1911]
40,50,20,Median,40,[   0  653 1525 1911]
40,50,20,Mode,40,[   0 1237 1539 1911]
40,50,20,Median,40,[   0  652 1539 1911]
40,50,20,Mode,40,[   0 1237 1539 1911]
40,50,20,Median,40,[   0 1237 1539 1911]
40,50,20,Mode,40,[   0  525 1539 1911]
40,50,20,Median,40,[   0  653 1525 1692 1848 1911]
40,50,20,Mode,40,[   0  525  790 1237 1539 1715 1848 1911]
40,50,20,Median,40,[   0  653  790 1237 1525 1692 1848 1911]
40,50,20,Mode,40,[   0  525 1123 1237 1539 1715 1848 1911]
40,50,20,Median,40,[   0  303  653  790 1237 1525 1692 1848 1911]
40,50,20,Mode,40,[   0  303  525 1123 1237 1539 1715 1848 1911]
