St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  252  607  943 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  194  351  943 1046]
40,50,20,Mode,40,[   0  180  356  943 1046]
40,50,20,Median,40,[   0  194  351  943 1046]
40,50,20,Mode,40,[   0   85  180  356  943 1046]
40,50,20,Median,40,[   0  180  253  356  943 1046]
40,50,20,Mode,40,[   0   85  180  253  356  943 1046]
40,50,20,Median,40,[   0  180  253  341  406  943 1046]
40,50,20,Mode,40,[   0   85  180  253  356  406  943 1046]
40,50,20,Median,40,[   0  180  253  341  406  602  649  943 1046]
40,50,20,Mode,40,[   0   85  180  253  356  406  602  649  943 1046]
40,50,20,Median,40,[   0  180  253  341  406  602  649  943 1046]
40,50,20,Mode,40,[   0   85  180  253  356  406  602  649  943 1046]
40,50,20,Median,40,[   0   85  180  253  341  406  602  649  943 1046]
40,50,20,Mode,40,[   0   85  180  253  356  406  602  649  943 1046]
