St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 516 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 705 997]
40,50,20,Mode,40,[  0 230 474 666 997]
40,50,20,Median,40,[  0 230 474 627 997]
40,50,20,Mode,40,[  0 230 474 576 997]
40,50,20,Median,40,[  0 230 360 474 627 997]
40,50,20,Mode,40,[  0 230 474 576 997]
40,50,20,Median,40,[  0 230 360 474 576 666 997]
40,50,20,Mode,40,[  0 230 474 576 666 997]
40,50,20,Median,40,[  0 120 230 360 474 576 666 997]
40,50,20,Mode,40,[  0 120 230 474 576 666 997]
40,50,20,Median,40,[  0 120 230 360 474 576 666 997]
40,50,20,Mode,40,[  0 120 230 474 576 666 997]
40,50,20,Median,40,[  0 120 230 360 474 516 576 666 997]
40,50,20,Mode,40,[  0 120 230 474 516 576 666 997]
40,50,20,Median,40,[  0 120 230 360 474 516 576 666 997]
40,50,20,Mode,40,[  0 120 230 474 516 576 666 997]
