St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2019]
40,50,20,Mode,40,[   0 1013 2019]
40,50,20,Median,40,[   0  145  701 1447 2019]
40,50,20,Mode,40,[   0  145 1013 2019]
40,50,20,Median,40,[   0  145  650 2019]
40,50,20,Mode,40,[   0  145  573 1013 2019]
40,50,20,Median,40,[   0  145 1013 1357 1634 2019]
40,50,20,Mode,40,[   0  145  573 1013 1357 1634 2019]
40,50,20,Median,40,[   0  145  557  748 1013 1357 1634 2019]
40,50,20,Mode,40,[   0  145  573  772 1013 1357 1634 2019]
40,50,20,Median,40,[   0  145  557  748 1013 1333 1623 1745 2019]
40,50,20,Mode,40,[   0  145  573  772 1013 1357 1634 1745 2019]
40,50,20,Median,40,[   0  145  573  772 1013 1303 1464 1634 2019]
40,50,20,Mode,40,[   0  145  573  772 1013 1447 1634 2019]
40,50,20,Median,40,[   0  116  269  573  772 1013 1303 1464 1634 1957 2019]
40,50,20,Mode,40,[   0  145  573  772 1013 1447 1634 2019]
40,50,20,Median,40,[   0  116  269  573  672 1013 1303 1464 1634 2019]
40,50,20,Mode,40,[   0  145  269  573  672  772 1013 1447 1634 1957 2019]
