St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  982 1046]
40,50,20,Mode,40,[   0  557  982 1046]
40,50,20,Median,40,[   0  140  557  982 1046]
40,50,20,Mode,40,[   0  140  557  982 1046]
40,50,20,Median,40,[   0  140  372  557  982 1046]
40,50,20,Mode,40,[   0  140  415  557  982 1046]
40,50,20,Median,40,[   0  140  372  557  665  982 1046]
40,50,20,Mode,40,[   0  140  415  557  665  982 1046]
40,50,20,Median,40,[   0  140  398  557  665  982 1046]
40,50,20,Mode,40,[   0  140  415  557  665  982 1046]
40,50,20,Median,40,[   0  140  398  557  665  982 1046]
40,50,20,Mode,40,[   0  140  415  557  665  982 1046]
40,50,20,Median,40,[   0  140  348  557  665  982 1046]
40,50,20,Mode,40,[   0  140  348  557  665  982 1046]
40,50,20,Median,40,[   0  140  348  557  665  982 1046]
40,50,20,Mode,40,[   0  140  348  557  665  982 1046]
40,50,20,Median,40,[   0  140  348  557  665  982 1046]
40,50,20,Mode,40,[   0  140  348  557  665  982 1046]
