St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  927 1264]
40,50,20,Mode,40,[   0  318 1264]
40,50,20,Median,40,[   0  275  886 1122 1264]
40,50,20,Mode,40,[   0  318  828 1040 1264]
40,50,20,Median,40,[   0  163  318  886 1122 1264]
40,50,20,Mode,40,[   0  318  828 1040 1264]
40,50,20,Median,40,[   0  163  413  886 1122 1264]
40,50,20,Mode,40,[   0  199  413  828 1040 1264]
40,50,20,Median,40,[   0  163  413  886 1040 1264]
40,50,20,Mode,40,[   0  199  413  828 1040 1264]
40,50,20,Median,40,[   0  163  413  886 1040 1264]
40,50,20,Mode,40,[   0  199  413  828 1040 1264]
40,50,20,Median,40,[   0  413  886 1040 1264]
40,50,20,Mode,40,[   0  199  413  828 1040 1264]
40,50,20,Median,40,[   0  413  896 1040 1264]
40,50,20,Mode,40,[   0  413  886 1040 1264]
40,50,20,Median,40,[   0  413  896 1040 1264]
40,50,20,Mode,40,[   0  413  886 1040 1264]
