St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 4758]
40,50,20,Mode,40,[   0  107 2589 4758]
40,50,20,Median,40,[   0  481 2691 4119 4758]
40,50,20,Mode,40,[   0  107 2589 4341 4758]
40,50,20,Median,40,[   0  115  975 2722 4758]
40,50,20,Mode,40,[   0  107  975 4758]
40,50,20,Median,40,[   0  115  975 2691 4758]
40,50,20,Mode,40,[   0  107  975 4758]
40,50,20,Median,40,[   0  107  466  975 2691 4341 4758]
40,50,20,Mode,40,[   0  107  466  975 2589 4758]
40,50,20,Median,40,[   0  107  466  975 2691 4341 4758]
40,50,20,Mode,40,[   0  107  466  975 2589 4758]
40,50,20,Median,40,[   0  107  466  975 2691 4341 4758]
40,50,20,Mode,40,[   0  107  466  975 2589 4758]
40,50,20,Median,40,[   0  107  466 1014 2691 4341 4758]
40,50,20,Mode,40,[   0  107  466  975 2589 4758]
40,50,20,Median,40,[   0  107  466 1014 2691 4341 4758]
40,50,20,Mode,40,[   0  107  466  975 1629 2090 3426 4341 4758]
