St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1169 1632]
40,50,20,Mode,40,[   0  153 1409 1632]
40,50,20,Median,40,[   0   71  736 1409 1632]
40,50,20,Mode,40,[   0  153  702 1409 1632]
40,50,20,Median,40,[   0   57  532 1409 1632]
40,50,20,Mode,40,[   0  153  702 1409 1632]
40,50,20,Median,40,[   0   57  725 1409 1632]
40,50,20,Mode,40,[   0  153  455  702  881 1409 1632]
40,50,20,Median,40,[   0   57  709  881 1409 1632]
40,50,20,Mode,40,[   0  153  455  702  881 1409 1632]
40,50,20,Median,40,[   0   57  709  881 1409 1632]
40,50,20,Mode,40,[   0  153  455  702  881 1409 1632]
40,50,20,Median,40,[   0   55  153  725  881 1409 1632]
40,50,20,Mode,40,[   0   55  153  455  702  881 1409 1632]
40,50,20,Median,40,[   0   55  153  455  541  725  881 1409 1632]
40,50,20,Mode,40,[   0   55  153  455  617  881 1409 1632]
40,50,20,Median,40,[   0   55  153  455  541  725  881 1409 1632]
40,50,20,Mode,40,[   0   55  153  455  617  881 1409 1632]
