St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 1818 2053]
40,50,20,Mode,40,[   0 1497 1700 2053]
40,50,20,Median,40,[   0 1497 1818 2053]
40,50,20,Mode,40,[   0 1497 1700 2053]
40,50,20,Median,40,[   0 1497 1620 1902 2053]
40,50,20,Mode,40,[   0 1497 1818 2053]
40,50,20,Median,40,[   0 1497 1620 1958 2053]
40,50,20,Mode,40,[   0 1497 1620 1991 2053]
40,50,20,Median,40,[   0  973 1497 1620 1844 1991 2053]
40,50,20,Mode,40,[   0  973 1497 1620 1818 1991 2053]
40,50,20,Median,40,[   0  973 1497 1620 1844 1991 2053]
40,50,20,Mode,40,[   0  973 1497 1620 1818 1991 2053]
40,50,20,Median,40,[   0 1497 1620 1886 2053]
40,50,20,Mode,40,[   0  973 1497 1620 1818 1991 2053]
40,50,20,Median,40,[   0 1497 1620 1886 2053]
40,50,20,Mode,40,[   0  973 1497 1620 1818 1991 2053]
40,50,20,Median,40,[   0  973 1497 1583 1656 1700 1886 1991 2053]
40,50,20,Mode,40,[   0  973 1497 1583 1656 1700 1818 1991 2053]
