St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 2402 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 2402 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 2402 2956]
40,50,20,Median,40,[   0 1031 1192 2401 2956]
40,50,20,Mode,40,[   0  427 1031 1106 1714 2003 2402 2956]
40,50,20,Median,40,[   0 1031 1205 2397 2956]
40,50,20,Mode,40,[   0 1031 1192 2402 2956]
40,50,20,Median,40,[   0 1031 1205 2397 2956]
40,50,20,Mode,40,[   0 1031 1192 2402 2956]
