St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2280 2824]
40,50,20,Mode,40,[   0  549 2189 2824]
40,50,20,Median,40,[   0  549 1522 2824]
40,50,20,Mode,40,[   0  549 1400 2189 2824]
40,50,20,Median,40,[   0  549 1400 2043 2824]
40,50,20,Mode,40,[   0  549 1400 2189 2591 2824]
40,50,20,Median,40,[   0  549 1400 1920 2189 2824]
40,50,20,Mode,40,[   0  549 1400 1920 2189 2591 2824]
40,50,20,Median,40,[   0  549 1400 1920 2189 2824]
40,50,20,Mode,40,[   0  549 1400 1920 2189 2591 2824]
40,50,20,Median,40,[   0  549 1400 2189 2446 2591 2824]
40,50,20,Mode,40,[   0  549 1400 1920 2189 2591 2824]
40,50,20,Median,40,[   0  549 1400 2189 2446 2591 2824]
40,50,20,Mode,40,[   0  549 1400 1920 2189 2591 2824]
40,50,20,Median,40,[   0  549 1400 1920 2043 2189 2446 2591 2824]
40,50,20,Mode,40,[   0  549 1400 1920 2043 2591 2824]
40,50,20,Median,40,[   0  549 1400 2189 2446 2591 2824]
40,50,20,Mode,40,[   0  549 1400 1864 1920 2189 2591 2824]
