St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 3389 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1025 3430 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1824 2838 3677 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1322 2848 3677 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1322 2848 3445 4205 4285]
40,50,20,Mode,40,[   0 1322 3389 4205 4285]
40,50,20,Median,40,[   0 1322 1713 2028 2848 3445 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2848 3389 4205 4285]
40,50,20,Median,40,[   0 1322 1713 2028 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2848 3389 3677 4205 4285]
40,50,20,Median,40,[   0 1369 1713 2028 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2848 3389 3677 4205 4285]
40,50,20,Median,40,[   0 1369 1713 2028 2642 2894 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 2661 2848 3389 4205 4285]
