St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  989 1197]
40,50,20,Mode,40,[   0  635  829 1197]
40,50,20,Median,40,[   0  291  554  989 1197]
40,50,20,Mode,40,[   0  347  635 1197]
40,50,20,Median,40,[   0  343 1197]
40,50,20,Mode,40,[   0  347  635 1197]
40,50,20,Median,40,[   0  343  556  829 1197]
40,50,20,Mode,40,[   0  347  635 1197]
40,50,20,Median,40,[   0  539  635 1197]
40,50,20,Mode,40,[   0  517  635 1197]
40,50,20,Median,40,[   0  539  635 1197]
40,50,20,Mode,40,[   0  517  635 1197]
40,50,20,Median,40,[   0  247  347  539  635  829  989 1197]
40,50,20,Mode,40,[   0  517  635 1197]
40,50,20,Median,40,[   0  248  347  539  635  829  989 1197]
40,50,20,Mode,40,[   0  517  635 1197]
40,50,20,Median,40,[   0  347  420  539  635 1197]
40,50,20,Mode,40,[   0  347  420  517  635 1197]
