St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 725 969]
40,50,20,Mode,40,[  0 471 725 969]
40,50,20,Median,40,[  0 471 669 831 969]
40,50,20,Mode,40,[  0 471 831 969]
40,50,20,Median,40,[  0 273 471 669 831 969]
40,50,20,Mode,40,[  0 273 471 725 831 969]
40,50,20,Median,40,[  0 471 607 725 969]
40,50,20,Mode,40,[  0 471 602 725 969]
40,50,20,Median,40,[  0 471 602 725 831 969]
40,50,20,Mode,40,[  0 471 602 725 831 969]
40,50,20,Median,40,[  0  60 471 602 725 831 969]
40,50,20,Mode,40,[  0  60 471 602 725 831 969]
40,50,20,Median,40,[  0  60 471 602 725 831 969]
40,50,20,Mode,40,[  0  60 471 602 725 831 969]
40,50,20,Median,40,[  0  60 471 602 725 831 969]
40,50,20,Mode,40,[  0  60 471 602 725 831 969]
40,50,20,Median,40,[  0  60 415 471 602 725 831 969]
40,50,20,Mode,40,[  0  60 415 471 602 725 831 969]
