St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0  495  694 1046]
40,50,20,Median,40,[   0  267  490  694 1046]
40,50,20,Mode,40,[   0  267  495  694 1046]
40,50,20,Median,40,[   0  279  490  694 1046]
40,50,20,Mode,40,[   0  267  495  694 1046]
40,50,20,Median,40,[   0  279  490  694 1046]
40,50,20,Mode,40,[   0  267  495  694 1046]
40,50,20,Median,40,[   0  279  434  492  694 1046]
40,50,20,Mode,40,[   0  267  439  495  694 1046]
40,50,20,Median,40,[   0  267  434  492  694 1046]
40,50,20,Mode,40,[   0  267  439  495  694 1046]
40,50,20,Median,40,[   0  267  434  492  694 1046]
40,50,20,Mode,40,[   0  267  439  495  694 1046]
40,50,20,Median,40,[   0  267  434  492  694 1046]
40,50,20,Mode,40,[   0  267  439  495  694 1046]
40,50,20,Median,40,[   0  267  434  492  694 1046]
40,50,20,Mode,40,[   0  267  439  495  694 1046]
