St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1345 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1124 1450 2328 2759]
40,50,20,Mode,40,[   0  280 1124 1521 2328 2759]
40,50,20,Median,40,[   0  280 1124 1450 1973 2376 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2328 2759]
40,50,20,Median,40,[   0  280 1124 1450 1973 2376 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2328 2759]
40,50,20,Median,40,[   0  280 1124 1450 1973 2386 2759]
40,50,20,Mode,40,[   0  280  899 1124 1521 1895 2176 2328 2759]
40,50,20,Median,40,[   0  280 1124 1382 1973 2386 2759]
40,50,20,Mode,40,[   0  280  899 1124 1362 1895 2176 2328 2759]
40,50,20,Median,40,[   0  280 1124 1382 1973 2386 2502 2759]
40,50,20,Mode,40,[   0  280  899 1124 1362 1895 2176 2328 2759]
40,50,20,Median,40,[   0  280 1124 1382 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  280  899 1124 1362 1997 2176 2328 2759]
