St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  298  774 1046]
40,50,20,Median,40,[   0  298  553  829 1046]
40,50,20,Mode,40,[   0  298  666  774 1046]
40,50,20,Median,40,[   0  298  553  829 1046]
40,50,20,Mode,40,[   0  298  666  774 1046]
40,50,20,Median,40,[   0  298  774  920 1046]
40,50,20,Mode,40,[   0  298  553  774  920 1046]
40,50,20,Median,40,[   0  520  666  777  920 1046]
40,50,20,Mode,40,[   0  298  666  774  920 1046]
40,50,20,Median,40,[   0  247  298  520  666  777  920 1046]
40,50,20,Mode,40,[   0  250  298  666  774  920 1046]
40,50,20,Median,40,[   0  247  298  520  666  774  920 1046]
40,50,20,Mode,40,[   0  250  298  666  774  920 1046]
40,50,20,Median,40,[   0  247  298  520  666  774  920 1046]
40,50,20,Mode,40,[   0  250  298  666  774  920 1046]
40,50,20,Median,40,[   0  247  298  347  520  666  774  920  971 1046]
40,50,20,Mode,40,[   0  250  298  341  666  774  920  971 1046]
