St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1211 2494 2956]
40,50,20,Median,40,[   0 1991 2494 2956]
40,50,20,Mode,40,[   0 1912 2494 2956]
40,50,20,Median,40,[   0  323  921 1991 2494 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2494 2956]
40,50,20,Median,40,[   0  318  773 1991 2494 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2956]
40,50,20,Median,40,[   0  318  773 1989 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2864 2956]
40,50,20,Median,40,[   0  318 1211 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2864 2956]
40,50,20,Median,40,[   0  318 1211 2101 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2864 2956]
40,50,20,Median,40,[   0  318  921 2101 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2864 2956]
40,50,20,Median,40,[   0  318  727  921 2101 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  349  921 1912 2494 2640 2956]
