St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1215 1465]
40,50,20,Mode,40,[   0  841 1004 1465]
40,50,20,Median,40,[   0  467  841 1243 1465]
40,50,20,Mode,40,[   0  501 1243 1465]
40,50,20,Median,40,[   0  460 1188 1410 1465]
40,50,20,Mode,40,[   0  501 1004 1465]
40,50,20,Median,40,[   0  283  501 1188 1465]
40,50,20,Mode,40,[   0  283  501 1004 1465]
40,50,20,Median,40,[   0  283  501  800 1215 1410 1465]
40,50,20,Mode,40,[   0  283  501 1243 1465]
40,50,20,Median,40,[   0  283  467 1215 1410 1465]
40,50,20,Mode,40,[   0  283  501 1243 1465]
40,50,20,Median,40,[   0  404  501 1215 1410 1465]
40,50,20,Mode,40,[   0  404  501 1243 1465]
40,50,20,Median,40,[   0  283  501 1215 1410 1465]
40,50,20,Mode,40,[   0  283  501 1243 1465]
40,50,20,Median,40,[   0  283  501  663  841 1181 1239 1410 1465]
40,50,20,Mode,40,[   0  283  501 1188 1243 1465]
