St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1340 2019]
40,50,20,Mode,40,[   0  876 1222 2019]
40,50,20,Median,40,[   0  300 1573 2019]
40,50,20,Mode,40,[   0  300  876 1554 2019]
40,50,20,Median,40,[   0  300 1222 1608 2019]
40,50,20,Mode,40,[   0  300 1222 1554 2019]
40,50,20,Median,40,[   0  282  517 1222 1608 2019]
40,50,20,Mode,40,[   0  300  517 1222 1554 2019]
40,50,20,Median,40,[   0  282  517 1222 1554 2019]
40,50,20,Mode,40,[   0  300  517 1222 1554 1895 2019]
40,50,20,Median,40,[   0  300  517 1222 1554 1895 2019]
40,50,20,Mode,40,[   0  300  517 1222 1554 1895 2019]
40,50,20,Median,40,[   0  300  517  876 1062 1222 1554 1895 2019]
40,50,20,Mode,40,[   0  300  517  876 1015 1222 1554 1895 2019]
40,50,20,Median,40,[   0  300  517  876 1053 1222 1554 1895 2019]
40,50,20,Mode,40,[   0  300  517  876 1015 1222 1554 1895 2019]
40,50,20,Median,40,[   0  300  517  876 1053 1222 1554 1895 2019]
40,50,20,Mode,40,[   0  300  517  876 1015 1222 1554 1895 2019]
