St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1198 1465]
40,50,20,Mode,40,[   0  141 1198 1465]
40,50,20,Median,40,[   0  619 1198 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0  706 1198 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0  706 1198 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0  706 1198 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0   58  192  705  912 1158 1241 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0   58  192  401  523  705  912 1142 1239 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0   58  192  401  523  705  912 1142 1238 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
40,50,20,Median,40,[   0   58  192  401  523  650  706  912 1142 1206 1285 1465]
40,50,20,Mode,40,[   0  706 1198 1465]
