St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 429 588 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 429 588 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 112 424 479 588 922]
40,50,20,Mode,40,[  0 106 429 830 922]
40,50,20,Median,40,[  0 351 456 587 672 830 922]
40,50,20,Mode,40,[  0 479 587 672 830 922]
40,50,20,Median,40,[  0 106 206 351 456 587 672 830 922]
40,50,20,Mode,40,[  0 106 206 351 479 587 672 830 922]
40,50,20,Median,40,[  0 106 206 351 429 479 587 672 830 922]
40,50,20,Mode,40,[  0 106 206 351 429 479 587 672 830 922]
40,50,20,Median,40,[  0 106 206 351 429 479 587 672 732 830 922]
40,50,20,Mode,40,[  0 106 206 351 429 479 587 672 732 830 922]
40,50,20,Median,40,[  0 106 206 351 429 479 587 672 732 830 922]
40,50,20,Mode,40,[  0 106 206 351 429 479 587 672 732 830 922]
