St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  830 1249]
40,50,20,Mode,40,[   0  273  680 1249]
40,50,20,Median,40,[   0  199  680 1249]
40,50,20,Mode,40,[   0  273  680 1249]
40,50,20,Median,40,[   0  199  680  872 1091 1249]
40,50,20,Mode,40,[   0  273  680  821 1091 1249]
40,50,20,Median,40,[   0  111  273  680  872 1091 1249]
40,50,20,Mode,40,[   0   87  273  680  821 1091 1249]
40,50,20,Median,40,[   0   87  273  680  872 1091 1249]
40,50,20,Mode,40,[   0   87  273  680  821 1091 1249]
40,50,20,Median,40,[   0   87  273  680  830 1091 1249]
40,50,20,Mode,40,[   0   87  273  680  821 1091 1249]
40,50,20,Median,40,[   0   87  199  273  680  830 1091 1249]
40,50,20,Mode,40,[   0   87  199  273  442  680  821  895 1091 1249]
40,50,20,Median,40,[   0   87  199  273  680  830 1091 1249]
40,50,20,Mode,40,[   0   87  199  273  442  680  821  895 1091 1249]
40,50,20,Median,40,[   0   87  199  273  566  680  830 1091 1249]
40,50,20,Mode,40,[   0   87  199  273  504  680  821  895 1091 1249]
