St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1514 1911]
40,50,20,Mode,40,[   0  242 1514 1911]
40,50,20,Median,40,[   0  242  789 1514 1911]
40,50,20,Mode,40,[   0  242  789 1514 1911]
40,50,20,Median,40,[   0  242  722 1294 1609 1911]
40,50,20,Mode,40,[   0  242 1294 1514 1911]
40,50,20,Median,40,[   0  424 1294 1609 1911]
40,50,20,Mode,40,[   0  424 1294 1514 1911]
40,50,20,Median,40,[   0  424 1294 1576 1911]
40,50,20,Mode,40,[   0  424 1294 1514 1911]
40,50,20,Median,40,[   0  424  718  852 1294 1576 1911]
40,50,20,Mode,40,[   0  424 1294 1514 1911]
40,50,20,Median,40,[   0  112  242  424  718  852 1294 1576 1911]
40,50,20,Mode,40,[   0  112  242  424 1294 1514 1791 1911]
40,50,20,Median,40,[   0  112  242  424  716  789  958 1294 1576 1911]
40,50,20,Mode,40,[   0  112  242  424  718  789  958 1294 1514 1791 1911]
40,50,20,Median,40,[   0  112  242  424  716  789  958 1294 1514 1791 1911]
40,50,20,Mode,40,[   0  112  242  424  718  789  958 1294 1514 1791 1911]
