St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1359 2017]
40,50,20,Mode,40,[   0  327 1600 2017]
40,50,20,Median,40,[   0  327 1033 1526 2017]
40,50,20,Mode,40,[   0  327 1033 1600 2017]
40,50,20,Median,40,[   0  327 1033 1522 2017]
40,50,20,Mode,40,[   0  327 1033 1600 1773 2017]
40,50,20,Median,40,[   0  327 1033 1526 2017]
40,50,20,Mode,40,[   0  327 1033 1306 1773 2017]
40,50,20,Median,40,[   0  880 1033 1526 2017]
40,50,20,Mode,40,[   0  880 1033 1306 1773 2017]
40,50,20,Median,40,[   0  160  880 1033 1526 2017]
40,50,20,Mode,40,[   0  160  327  880 1033 1306 1773 2017]
40,50,20,Median,40,[   0  160  346  880 1033 1526 2017]
40,50,20,Mode,40,[   0  160  327  880 1033 1306 1773 2017]
40,50,20,Median,40,[   0  160  346  880 1033 1522 1600 2017]
40,50,20,Mode,40,[   0  160  327  880 1033 1526 1600 1773 2017]
40,50,20,Median,40,[   0  160  346  880 1033 1522 1600 1773 2017]
40,50,20,Mode,40,[   0  160  327  880 1033 1526 1600 1773 2017]
