St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  921 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  921 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0  324  922 1343]
40,50,20,Mode,40,[   0  324  921 1343]
40,50,20,Median,40,[   0   96  324  720  921  973 1151 1278 1343]
40,50,20,Mode,40,[   0   95  324  714  921  973 1151 1278 1343]
40,50,20,Median,40,[   0   95  311  378  726  921  973 1151 1278 1343]
40,50,20,Mode,40,[   0   95  324  378  714  921  973 1151 1278 1343]
40,50,20,Median,40,[   0   95  317  378  726  921  973 1151 1278 1343]
40,50,20,Mode,40,[   0   95  324  378  714  921  973 1151 1278 1343]
40,50,20,Median,40,[   0   95  317  378  726  921  973 1151 1278 1343]
40,50,20,Mode,40,[   0   95  324  378  714  921  973 1151 1278 1343]
