St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2107 2812]
40,50,20,Mode,40,[   0  366 2676 2812]
40,50,20,Median,40,[   0  499 2335 2812]
40,50,20,Mode,40,[   0  366 1827 2676 2812]
40,50,20,Median,40,[   0 1433 2043 2812]
40,50,20,Mode,40,[   0  366 1386 1827 2676 2812]
40,50,20,Median,40,[   0  366  759 1433 2043 2549 2812]
40,50,20,Mode,40,[   0  366  841 1386 1827 2676 2812]
40,50,20,Median,40,[   0  366 1386 1827 2812]
40,50,20,Mode,40,[   0  366  841 1386 1827 2676 2812]
40,50,20,Median,40,[   0  123 1386 1827 2812]
40,50,20,Mode,40,[   0  123  841 1386 1827 2676 2812]
40,50,20,Median,40,[   0  123 1386 1827 2302 2579 2812]
40,50,20,Mode,40,[   0  123  841 1386 1827 2119 2335 2676 2812]
40,50,20,Median,40,[   0  123 1386 1827 2302 2579 2812]
40,50,20,Mode,40,[   0  123  841 1386 1749 1827 2119 2335 2676 2812]
40,50,20,Median,40,[   0  123  719  841 1386 1827 2302 2676 2812]
40,50,20,Mode,40,[   0  123  719  841 1386 1827 2119 2335 2676 2812]
