St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  898 1249]
40,50,20,Mode,40,[   0  221  871 1249]
40,50,20,Median,40,[   0  307  871 1249]
40,50,20,Mode,40,[   0  221  871 1249]
40,50,20,Median,40,[   0  221  871 1249]
40,50,20,Mode,40,[   0  221  871 1249]
40,50,20,Median,40,[   0  221  726 1249]
40,50,20,Mode,40,[   0  221  726 1249]
40,50,20,Median,40,[   0  221  307  473  726  892 1249]
40,50,20,Mode,40,[   0  221  307  474  726  871 1249]
40,50,20,Median,40,[   0  221  307  473  726  871  950 1249]
40,50,20,Mode,40,[   0  221  307  474  726  871  934 1249]
40,50,20,Median,40,[   0  221  307  399  474  726  871  950 1179 1249]
40,50,20,Mode,40,[   0  221  307  413  474  726  871  934 1249]
40,50,20,Median,40,[   0  221  307  399  474  726  871  950 1104 1179 1249]
40,50,20,Mode,40,[   0  221  307  413  474  726  871  934 1104 1179 1249]
40,50,20,Median,40,[   0  221  307  399  474  726  871  950 1104 1179 1249]
40,50,20,Mode,40,[   0  221  307  413  474  726  871  934 1104 1179 1249]
