St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 858 997]
40,50,20,Mode,40,[  0  86 858 997]
40,50,20,Median,40,[  0 178 530 895 997]
40,50,20,Mode,40,[  0  86 663 858 997]
40,50,20,Median,40,[  0  86 387 542 895 997]
40,50,20,Mode,40,[  0  86 397 858 997]
40,50,20,Median,40,[  0  86 387 536 670 895 997]
40,50,20,Mode,40,[  0  86 397 542 663 858 997]
40,50,20,Median,40,[  0 178 392 536 670 895 997]
40,50,20,Mode,40,[  0 178 397 542 663 858 997]
40,50,20,Median,40,[  0 178 392 536 670 864 938 997]
40,50,20,Mode,40,[  0 178 397 542 663 858 938 997]
40,50,20,Median,40,[  0 178 529 663 864 938 997]
40,50,20,Mode,40,[  0 178 397 542 663 858 938 997]
40,50,20,Median,40,[  0 178 304 529 663 864 938 997]
40,50,20,Mode,40,[  0 178 311 542 663 858 938 997]
40,50,20,Median,40,[  0 178 304 529 663 864 938 997]
40,50,20,Mode,40,[  0 178 311 542 663 858 938 997]
