St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 4285]
40,50,20,Mode,40,[   0   63 2512 4285]
40,50,20,Median,40,[   0  720 1853 4285]
40,50,20,Mode,40,[   0   63 2171 2512 4285]
40,50,20,Median,40,[   0  101 1393 4285]
40,50,20,Mode,40,[   0   63 1553 2512 4285]
40,50,20,Median,40,[   0   63  933 1553 2512 3351 4285]
40,50,20,Mode,40,[   0   63  933 1553 2512 4285]
40,50,20,Median,40,[   0   63  933 1553 4285]
40,50,20,Mode,40,[   0   63  933 1553 2171 2512 4285]
40,50,20,Median,40,[   0   63  933 1553 2171 2512 2933 4285]
40,50,20,Mode,40,[   0   63  933 1553 2171 2512 2749 4285]
40,50,20,Median,40,[   0   63  933 1553 2171 2512 2933 4285]
40,50,20,Mode,40,[   0   63  933 1553 2171 2512 2749 4285]
40,50,20,Median,40,[   0   63  953 1553 4285]
40,50,20,Mode,40,[   0   63  695  933 1553 2171 2512 4285]
40,50,20,Median,40,[   0   63  953 1553 2171 2512 2933 4285]
40,50,20,Mode,40,[   0   63  695  933 1553 2171 2512 2749 3310 3549 4285]
