St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1046]
40,50,20,Mode,40,[   0  108  755 1046]
40,50,20,Median,40,[   0  108  555  755 1046]
40,50,20,Mode,40,[   0  108  635  755 1046]
40,50,20,Median,40,[   0  108  560  755 1046]
40,50,20,Mode,40,[   0  108  451  755 1046]
40,50,20,Median,40,[   0  108  560  755  920 1046]
40,50,20,Mode,40,[   0  108  451  755  920 1046]
40,50,20,Median,40,[   0  108  560  755  920 1046]
40,50,20,Mode,40,[   0  108  451  755  920 1046]
40,50,20,Median,40,[   0  108  551  635  755  920 1046]
40,50,20,Mode,40,[   0  108  560  635  755  920 1046]
40,50,20,Median,40,[   0  108  551  635  755  819  920 1046]
40,50,20,Mode,40,[   0  108  560  635  755  819  920 1046]
40,50,20,Median,40,[   0  108  551  755  819 1046]
40,50,20,Mode,40,[   0  108  560  635  755  819  920 1046]
40,50,20,Median,40,[   0  108  219  384  551  635  755  819  920 1046]
40,50,20,Mode,40,[   0  108  219  384  560  635  755  819  920 1046]
