St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2824]
40,50,20,Mode,40,[   0  952 2526 2824]
40,50,20,Median,40,[   0 1255 1998 2824]
40,50,20,Mode,40,[   0  952 2123 2824]
40,50,20,Median,40,[   0 1414 2122 2824]
40,50,20,Mode,40,[   0 1255 2123 2824]
40,50,20,Median,40,[   0 1414 2122 2824]
40,50,20,Mode,40,[   0 1255 2123 2824]
40,50,20,Median,40,[   0 1395 2123 2824]
40,50,20,Mode,40,[   0 1255 2123 2824]
40,50,20,Median,40,[   0  413 1395 1674 1865 2123 2824]
40,50,20,Mode,40,[   0  413 1255 1674 1865 2123 2526 2824]
40,50,20,Median,40,[   0 1414 2123 2526 2674 2824]
40,50,20,Mode,40,[   0 1395 2123 2526 2672 2824]
40,50,20,Median,40,[   0  413 1410 1674 1865 2123 2526 2674 2824]
40,50,20,Mode,40,[   0 1395 1674 1865 2123 2526 2672 2824]
40,50,20,Median,40,[   0  413 1410 1674 1865 2123 2526 2674 2824]
40,50,20,Mode,40,[   0 1395 1674 1865 2123 2526 2672 2824]
