St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 830 922]
40,50,20,Median,40,[  0  87 430 922]
40,50,20,Mode,40,[  0  87 478 830 922]
40,50,20,Median,40,[  0  87 430 664 830 922]
40,50,20,Mode,40,[  0  87 478 664 830 922]
40,50,20,Median,40,[  0  87 423 616 719 830 922]
40,50,20,Mode,40,[  0  87 478 664 719 830 922]
40,50,20,Median,40,[  0  87 420 478 616 719 830 922]
40,50,20,Mode,40,[  0  87 420 664 719 830 922]
40,50,20,Median,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Mode,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Median,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Mode,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Median,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Mode,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Median,40,[  0  87 420 478 616 664 719 830 922]
40,50,20,Mode,40,[  0  87 420 478 616 664 719 830 922]
