St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 3353]
40,50,20,Mode,40,[   0  479 3353]
40,50,20,Median,40,[   0  479 3275 3353]
40,50,20,Mode,40,[   0  479 3275 3353]
40,50,20,Median,40,[   0  977 3275 3353]
40,50,20,Mode,40,[   0  977 3275 3353]
40,50,20,Median,40,[   0  977 1825 2362 3275 3353]
40,50,20,Mode,40,[   0  977 1825 2173 3275 3353]
40,50,20,Median,40,[   0  977 1825 2180 2760 3275 3353]
40,50,20,Mode,40,[   0  977 1825 2173 2760 3275 3353]
40,50,20,Median,40,[   0  217  479  977 1825 2180 2760 3275 3353]
40,50,20,Mode,40,[   0  254  479  977 1825 2173 2760 3275 3353]
40,50,20,Median,40,[   0  217  479  977 1825 2173 2397 2760 3275 3353]
40,50,20,Mode,40,[   0  254  479  977 1825 2173 2362 2760 3275 3353]
40,50,20,Median,40,[   0  217  479  701  977 1825 2173 2397 2760 3275 3353]
40,50,20,Mode,40,[   0  254  479  701  977 1825 2362 2760 3275 3353]
40,50,20,Median,40,[   0  217  479  701  977 1534 1833 2173 2397 2760 3275 3353]
40,50,20,Mode,40,[   0  254  479  701  977 1534 1825 2362 2760 3275 3353]
