St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2019]
40,50,20,Mode,40,[   0  998 1408 2019]
40,50,20,Median,40,[   0  494  998 1561 2019]
40,50,20,Mode,40,[   0  535  998 1408 2019]
40,50,20,Median,40,[   0  998 1857 2019]
40,50,20,Mode,40,[   0  535  998 1408 2019]
40,50,20,Median,40,[   0   67  498  998 1857 2019]
40,50,20,Mode,40,[   0   66  535  998 1408 2019]
40,50,20,Median,40,[   0   67  498  998 1288 1435 1857 2019]
40,50,20,Mode,40,[   0   66 1146 1408 2019]
40,50,20,Median,40,[   0   67  498 1146 1337 1518 1857 2019]
40,50,20,Mode,40,[   0   66 1146 1512 2019]
40,50,20,Median,40,[   0   67  498  940 1146 1308 1408 1518 1857 2019]
40,50,20,Mode,40,[   0   66  535  998 1146 1308 1408 1512 1814 2019]
40,50,20,Median,40,[   0   67  498  940 1146 1308 1408 1518 1814 1918 2019]
40,50,20,Mode,40,[   0   66  535 1146 1308 1408 1512 1814 1918 2019]
40,50,20,Median,40,[   0   67  498  940  998 1146 1308 1408 1518 1814 1918 2019]
40,50,20,Mode,40,[   0   66  940  998 1146 1308 1408 1512 1814 1918 2019]
