St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  822 1046]
40,50,20,Median,40,[   0  571  822 1046]
40,50,20,Mode,40,[   0  822 1046]
40,50,20,Median,40,[   0  520  669 1046]
40,50,20,Mode,40,[   0  520  669  822 1046]
40,50,20,Median,40,[   0  424  576  822  943 1046]
40,50,20,Mode,40,[   0  822  943 1046]
40,50,20,Median,40,[   0  117  509  669  822  943 1046]
40,50,20,Mode,40,[   0  161  204  520  669  822  943 1046]
40,50,20,Median,40,[   0  117  424  550  669  822  943 1046]
40,50,20,Mode,40,[   0  117  161  424  520  669  822  943 1046]
40,50,20,Median,40,[   0   72  161  204  424  550  669  822  943 1046]
40,50,20,Mode,40,[   0   72  161  204  424  520  669  822  943 1046]
40,50,20,Median,40,[   0  117  424  550  669  822  943 1046]
40,50,20,Mode,40,[   0  117  161  273  520  669  822  943 1046]
40,50,20,Median,40,[   0  117  161  204  424  550  669  822  943 1046]
40,50,20,Mode,40,[   0  117  161  204  424  520  669  822  943 1046]
