St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1090 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192 1146 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192  632  940 1228 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192  632 1042 1228 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0  192  632  930 1073 1228 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0  192  632  930 1073 1228 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0  192  596  670  930 1073 1228 1427]
40,50,20,Mode,40,[   0  192  589  698  842 1042 1228 1427]
40,50,20,Median,40,[   0  192  596  670  842 1073 1228 1427]
40,50,20,Mode,40,[   0  192  589  698  842 1042 1228 1427]
40,50,20,Median,40,[   0  192  596  670  842 1042 1228 1427]
40,50,20,Mode,40,[   0  192  589  698  842 1042 1228 1427]
