St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 3701 4285]
40,50,20,Mode,40,[   0  466 3416 4285]
40,50,20,Median,40,[   0  646 2846 4285]
40,50,20,Mode,40,[   0  466 2179 3416 4285]
40,50,20,Median,40,[   0  646 2139 3127 4285]
40,50,20,Mode,40,[   0  466 2179 3416 4104 4285]
40,50,20,Median,40,[   0  646 2139 2861 3649 4089 4285]
40,50,20,Mode,40,[   0  466 2179 3127 4104 4285]
40,50,20,Median,40,[   0  466 2139 2861 4089 4285]
40,50,20,Mode,40,[   0  466 2179 3127 4104 4285]
40,50,20,Median,40,[   0  466 2139 2861 3416 3746 4104 4285]
40,50,20,Mode,40,[   0  466 2179 3127 4104 4285]
40,50,20,Median,40,[   0  466  692 1007 2139 2861 3416 3746 4104 4285]
40,50,20,Mode,40,[   0  466  695 1007 2179 3127 4104 4285]
40,50,20,Median,40,[   0  466  692 1007 2490 2861 3416 3746 4104 4285]
40,50,20,Mode,40,[   0  466  695 1007 2179 3127 4104 4285]
40,50,20,Median,40,[   0  466  692 1007 2490 2861 3416 3738 3878 4104 4285]
40,50,20,Mode,40,[   0  466  695 1007 2179 3127 3416 3701 4104 4285]
