St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  865 1180]
40,50,20,Mode,40,[   0  324 1035 1180]
40,50,20,Median,40,[   0  272  622 1035 1180]
40,50,20,Mode,40,[   0  742 1035 1180]
40,50,20,Median,40,[   0   60  324  694 1035 1180]
40,50,20,Mode,40,[   0   53  742 1035 1180]
40,50,20,Median,40,[   0   60  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  324  595  742 1035 1180]
40,50,20,Median,40,[   0   60  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  324  595  742 1035 1180]
40,50,20,Median,40,[   0   60  260  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  260  324  595  742  954 1035 1180]
40,50,20,Median,40,[   0   60  260  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  260  324  595  742  954 1035 1180]
40,50,20,Median,40,[   0   60  260  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  260  324  595  742  954 1035 1180]
40,50,20,Median,40,[   0   60  260  324  595  742 1035 1180]
40,50,20,Mode,40,[   0   53  260  324  595  742  954 1035 1180]
