St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1130 1651]
40,50,20,Mode,40,[   0  281 1651]
40,50,20,Median,40,[   0  207  868 1651]
40,50,20,Mode,40,[   0  281  692 1651]
40,50,20,Median,40,[   0  207  692 1087 1456 1651]
40,50,20,Mode,40,[   0  281  692 1087 1456 1651]
40,50,20,Median,40,[   0  186  281  692 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692 1087 1456 1651]
40,50,20,Median,40,[   0  186  281  692  861 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Median,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Median,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Median,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Median,40,[   0  104  281  692  861 1087 1456 1651]
40,50,20,Mode,40,[   0  104  281  692  861 1087 1456 1651]
