St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2703 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2744 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  275  802 2744 2812]
40,50,20,Mode,40,[   0  407  802 2656 2812]
40,50,20,Median,40,[   0  191 2744 2812]
40,50,20,Mode,40,[   0  275  615  802 2656 2812]
40,50,20,Median,40,[   0  191 2744 2812]
40,50,20,Mode,40,[   0  275  615  802 2656 2812]
40,50,20,Median,40,[   0  407 2744 2812]
40,50,20,Mode,40,[   0  184  407  615  802 2656 2812]
40,50,20,Median,40,[   0  191  615  802  927 2744 2812]
40,50,20,Mode,40,[   0  275  615  802  924 2656 2812]
40,50,20,Median,40,[   0  191  407  615  802  927 1560 1770 2744 2812]
40,50,20,Mode,40,[   0  275  615  802  924 1560 1770 2656 2812]
40,50,20,Median,40,[   0  191  407  615  802  924 1560 1770 2744 2812]
40,50,20,Mode,40,[   0  275  615  802  924 1560 1770 2656 2812]
