St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2616 2824]
40,50,20,Mode,40,[   0 1641 2673 2824]
40,50,20,Median,40,[   0  568 1473 2673 2824]
40,50,20,Mode,40,[   0  405 1641 2673 2824]
40,50,20,Median,40,[   0  568 1473 2230 2673 2824]
40,50,20,Mode,40,[   0  405 1641 2237 2673 2824]
40,50,20,Median,40,[   0  493  939 2230 2673 2824]
40,50,20,Mode,40,[   0  405 1641 2237 2673 2824]
40,50,20,Median,40,[   0  493  935 1641 2236 2673 2824]
40,50,20,Mode,40,[   0  405 1641 2237 2673 2824]
40,50,20,Median,40,[   0  568  935 1641 2236 2673 2824]
40,50,20,Mode,40,[   0  568  819 1641 2237 2673 2824]
40,50,20,Median,40,[   0  568 1092 1641 2236 2673 2824]
40,50,20,Mode,40,[   0  568 1043 1641 2237 2673 2824]
40,50,20,Median,40,[   0  568 1092 1641 1964 2236 2673 2824]
40,50,20,Mode,40,[   0  568 1043 1641 1964 2237 2673 2824]
40,50,20,Median,40,[   0  568 1092 1641 1758 2236 2673 2824]
40,50,20,Mode,40,[   0  138  568 1043 1641 1758 2237 2673 2824]
