St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1317 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1346 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490  763  938 1290 1659 2019]
40,50,20,Mode,40,[   0  490  763  938 1290 1659 2019]
40,50,20,Median,40,[   0  358  490  763  938 1290 1659 2019]
40,50,20,Mode,40,[   0  272  490  763  938 1290 1659 2019]
40,50,20,Median,40,[   0  358  490  763  938 1116 1659 2019]
40,50,20,Mode,40,[   0  272  490  763  938 1116 1659 2019]
40,50,20,Median,40,[   0  358  490  763  938 1116 1500 1659 2019]
40,50,20,Mode,40,[   0  272  490  763  938 1116 1659 2019]
40,50,20,Median,40,[   0  358  490  763  938 1116 1500 1659 2019]
40,50,20,Mode,40,[   0  272  490  763  938 1116 1659 2019]
