St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 193 471 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0  87 236 767 969]
40,50,20,Mode,40,[  0  87 236 406 969]
40,50,20,Median,40,[  0  87 236 406 516 767 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 969]
40,50,20,Median,40,[  0  87 236 406 516 767 880 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 880 969]
40,50,20,Median,40,[  0  87 236 406 516 637 767 880 969]
40,50,20,Mode,40,[  0  87 236 406 516 617 767 880 969]
40,50,20,Median,40,[  0  87 236 406 516 637 767 880 969]
40,50,20,Mode,40,[  0  87 193 236 406 516 617 767 880 969]
40,50,20,Median,40,[  0  87 236 406 516 637 767 880 969]
40,50,20,Mode,40,[  0  87 193 236 406 516 617 767 880 969]
40,50,20,Median,40,[  0  87 236 406 452 516 637 767 880 969]
40,50,20,Mode,40,[  0  87 193 236 406 452 516 617 767 880 969]
