St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1324 1875]
40,50,20,Mode,40,[   0  212  916 1875]
40,50,20,Median,40,[   0  301 1756 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  301  916 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  301  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  212  916 1324 1495 1806 1875]
40,50,20,Median,40,[   0  212  371  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  212  393  916 1324 1495 1806 1875]
40,50,20,Median,40,[   0  212  371  916 1140 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  212  393  916 1140 1324 1495 1806 1875]
40,50,20,Median,40,[   0  212  393  916 1140 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  212  393  916 1140 1324 1495 1806 1875]
40,50,20,Median,40,[   0  106  212  393  916 1140 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  393  916 1140 1324 1495 1806 1875]
40,50,20,Median,40,[   0  106  212  393  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  393  916 1140 1296 1495 1806 1875]
