St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 4285]
40,50,20,Mode,40,[   0 2063 4146 4285]
40,50,20,Median,40,[   0  479 2063 4285]
40,50,20,Mode,40,[   0  461 2063 4146 4285]
40,50,20,Median,40,[   0  479 2063 3342 4285]
40,50,20,Mode,40,[   0  461 2063 3097 4146 4285]
40,50,20,Median,40,[   0  461 2063 3342 4285]
40,50,20,Mode,40,[   0  461 2063 3097 4146 4285]
40,50,20,Median,40,[   0  461  983 2063 3097 4146 4285]
40,50,20,Mode,40,[   0  461 2063 3097 4146 4285]
40,50,20,Median,40,[   0  461 1624 2063 3097 4146 4285]
40,50,20,Mode,40,[   0  461 1624 2063 3097 3665 4146 4285]
40,50,20,Median,40,[   0  461 1624 2063 3097 3763 4146 4285]
40,50,20,Mode,40,[   0  461 1624 2063 3097 3665 4146 4285]
40,50,20,Median,40,[   0  461 1624 2233 3097 3763 4146 4285]
40,50,20,Mode,40,[   0  461 1624 2233 3097 3665 4146 4285]
40,50,20,Median,40,[   0  293  471  979 1624 2063 2233 3097 3422 3763 4146 4285]
40,50,20,Mode,40,[   0  377  461 1624 2063 2233 3097 3665 4146 4285]
