St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  897 1651]
40,50,20,Median,40,[   0  503  897 1651]
40,50,20,Mode,40,[   0  650  897 1651]
40,50,20,Median,40,[   0  503  897 1651]
40,50,20,Mode,40,[   0  650  897 1651]
40,50,20,Median,40,[   0  155  272  627  897 1651]
40,50,20,Mode,40,[   0  172  272  650  897 1651]
40,50,20,Median,40,[   0  155  272  627  883 1651]
40,50,20,Mode,40,[   0  172  272  650  897 1651]
40,50,20,Median,40,[   0  155  272  498  650  897 1081 1651]
40,50,20,Mode,40,[   0  172  272  503  650  897 1081 1651]
40,50,20,Median,40,[   0  155  272  650  897 1081 1651]
40,50,20,Mode,40,[   0  172  272  503  650  897 1081 1651]
40,50,20,Median,40,[   0  170  272  650  897 1081 1651]
40,50,20,Mode,40,[   0   65  172  272  503  650  897 1081 1651]
40,50,20,Median,40,[   0   65  170  272  503  650  897 1081 1651]
40,50,20,Mode,40,[   0   65  172  272  503  650  897 1081 1651]
