St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1430 2120]
40,50,20,Mode,40,[   0  365 1430 2120]
40,50,20,Median,40,[   0  365 1041 1430 2120]
40,50,20,Mode,40,[   0  365 1046 1430 2120]
40,50,20,Median,40,[   0  365  559 2120]
40,50,20,Mode,40,[   0  365  559 2120]
40,50,20,Median,40,[   0  317  557 1041 1430 2120]
40,50,20,Mode,40,[   0  365  559 1046 1430 2120]
40,50,20,Median,40,[   0   76  365  559 1041 1430 2120]
40,50,20,Mode,40,[   0  365  559 1046 1430 2120]
40,50,20,Median,40,[   0   57  257  365  559 1041 1430 2120]
40,50,20,Mode,40,[   0   57  317  365  559 1046 1430 2120]
40,50,20,Median,40,[   0   57  257  365  559 1046 1430 2120]
40,50,20,Mode,40,[   0   57  317  365  559 1046 1430 2120]
40,50,20,Median,40,[   0   76  258  365  559 1046 1430 2120]
40,50,20,Mode,40,[   0   57  317  365  559 1046 1430 2120]
40,50,20,Median,40,[   0   57  257  365  423  559 1046 1430 2120]
40,50,20,Mode,40,[   0   57  257  365  417  559 1046 1430 2120]
