St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3063 3353]
40,50,20,Mode,40,[   0 1074 3295 3353]
40,50,20,Median,40,[   0 1013 2402 3125 3353]
40,50,20,Mode,40,[   0 1074 2686 3295 3353]
40,50,20,Median,40,[   0  888 2120 2686 3125 3353]
40,50,20,Mode,40,[   0 1074 2140 2686 3295 3353]
40,50,20,Median,40,[   0 1013 2120 2686 3125 3353]
40,50,20,Mode,40,[   0 1074 2140 2686 3295 3353]
40,50,20,Median,40,[   0 1013 2140 2686 3125 3353]
40,50,20,Mode,40,[   0 1074 2140 2686 3295 3353]
40,50,20,Median,40,[   0 1013 2140 3124 3295 3353]
40,50,20,Mode,40,[   0 1074 2140 3124 3295 3353]
40,50,20,Median,40,[   0 1013 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1074 2140 2402 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1074 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1074 2140 2402 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1074 2140 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1074 2140 2402 2686 3124 3295 3353]
