St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1180 2017]
40,50,20,Mode,40,[   0  548 1562 2017]
40,50,20,Median,40,[   0  323  988 1558 2017]
40,50,20,Mode,40,[   0  548  814 1562 2017]
40,50,20,Median,40,[   0  140  513  988 1558 2017]
40,50,20,Mode,40,[   0  140  548  814 1562 2017]
40,50,20,Median,40,[   0  140  513  929 1105 1558 2017]
40,50,20,Mode,40,[   0  140  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  140  513  929 1105 1558 2017]
40,50,20,Mode,40,[   0  140  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  323  548  929 1105 1558 2017]
40,50,20,Mode,40,[   0  323  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  323  548  814 1105 1558 2017]
40,50,20,Mode,40,[   0  323  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  323  548  814 1105 1562 2017]
40,50,20,Mode,40,[   0  323  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  323  548  814 1083 1562 2017]
40,50,20,Mode,40,[   0  323  548  814 1083 1562 2017]
